timestamp,gpu_temp_c,memory_temp_c
1764042347,70,N/A
1764042348,70,N/A
1764042349,70,N/A
1764042350,70,N/A
1764042351,70,N/A
1764042352,70,N/A
1764042353,70,N/A
1764042354,70,N/A
1764042355,70,N/A
1764042356,70,N/A
1764042357,70,N/A
1764042358,70,N/A
1764042359,70,N/A
1764042360,70,N/A
1764042361,70,N/A
1764042362,70,N/A
1764042363,70,N/A
1764042364,70,N/A
1764042365,70,N/A
1764042366,70,N/A
1764042367,70,N/A
1764042368,70,N/A
1764042369,70,N/A
1764042370,70,N/A
1764042372,70,N/A
1764042373,70,N/A
1764042374,70,N/A
1764042375,70,N/A
1764042376,70,N/A
1764042377,70,N/A
1764042378,70,N/A
1764042379,70,N/A
1764042380,70,N/A
1764042381,70,N/A
1764042382,70,N/A
1764042383,70,N/A
1764042384,70,N/A
1764042385,70,N/A
1764042386,70,N/A
1764042387,70,N/A
1764042388,70,N/A
1764042389,70,N/A
1764042390,70,N/A
1764042391,70,N/A
1764042392,70,N/A
1764042393,70,N/A
1764042394,70,N/A
1764042395,70,N/A
1764042396,70,N/A
1764042397,70,N/A
1764042399,70,N/A
1764042400,70,N/A
1764042401,70,N/A
1764042402,70,N/A
1764042403,70,N/A
1764042404,70,N/A
1764042405,70,N/A
1764042406,70,N/A
1764042407,70,N/A
1764042408,70,N/A
1764042409,70,N/A
1764042410,70,N/A
1764042411,70,N/A
1764042412,70,N/A
1764042413,70,N/A
1764042414,70,N/A
1764042415,70,N/A
1764042416,70,N/A
1764042417,70,N/A
1764042418,70,N/A
1764042419,70,N/A
1764042420,70,N/A
1764042421,70,N/A
1764042422,70,N/A
1764042423,70,N/A
1764042424,69,N/A
1764042425,75,N/A
1764042427,76,N/A
1764042428,76,N/A
1764042429,76,N/A
1764042430,76,N/A
1764042431,76,N/A
1764042432,74,N/A
1764042433,72,N/A
1764042434,72,N/A
1764042435,71,N/A
1764042436,71,N/A
1764042437,71,N/A
1764042438,71,N/A
1764042439,71,N/A
1764042440,71,N/A
1764042441,71,N/A
1764042442,71,N/A
1764042443,71,N/A
1764042444,71,N/A
1764042445,71,N/A
1764042446,71,N/A
1764042447,71,N/A
1764042448,71,N/A
1764042449,70,N/A
1764042450,71,N/A
1764042451,71,N/A
1764042452,71,N/A
1764042454,71,N/A
1764042455,71,N/A
1764042456,70,N/A
1764042457,70,N/A
1764042458,70,N/A
1764042459,70,N/A
1764042460,70,N/A
1764042461,70,N/A
1764042462,70,N/A
1764042463,70,N/A
1764042464,70,N/A
1764042465,70,N/A
1764042466,70,N/A
1764042467,70,N/A
1764042468,70,N/A
1764042469,70,N/A
1764042470,70,N/A
1764042471,70,N/A
1764042472,70,N/A
1764042473,70,N/A
1764042474,70,N/A
1764042475,70,N/A
1764042476,70,N/A
1764042477,70,N/A
1764042478,70,N/A
1764042479,70,N/A
1764042480,70,N/A
1764042482,70,N/A
1764042483,70,N/A
1764042484,70,N/A
1764042485,70,N/A
1764042486,70,N/A
1764042487,69,N/A
1764042488,69,N/A
1764042489,69,N/A
1764042490,69,N/A
1764042491,69,N/A
1764042492,69,N/A
1764042493,69,N/A
1764042494,69,N/A
1764042495,69,N/A
1764042496,69,N/A
1764042497,69,N/A
1764042498,69,N/A
1764042499,69,N/A
1764042500,69,N/A
1764042501,69,N/A
1764042502,69,N/A
1764042503,69,N/A
1764042504,69,N/A
1764042505,69,N/A
1764042506,69,N/A
1764042507,69,N/A
1764042509,69,N/A
1764042510,70,N/A
1764042511,69,N/A
1764042512,75,N/A
1764042513,76,N/A
1764042514,76,N/A
1764042515,76,N/A
1764042516,77,N/A
1764042517,76,N/A
1764042518,74,N/A
1764042519,72,N/A
1764042520,72,N/A
1764042521,72,N/A
1764042522,72,N/A
1764042523,71,N/A
1764042524,71,N/A
1764042525,71,N/A
1764042526,71,N/A
1764042527,71,N/A
1764042528,71,N/A
1764042529,71,N/A
1764042530,71,N/A
1764042531,71,N/A
1764042532,71,N/A
1764042533,71,N/A
1764042535,71,N/A
1764042536,71,N/A
1764042537,71,N/A
1764042538,71,N/A
1764042539,71,N/A
1764042540,71,N/A
1764042541,70,N/A
1764042542,71,N/A
1764042543,70,N/A
1764042544,70,N/A
1764042545,70,N/A
1764042546,70,N/A
1764042547,70,N/A
1764042548,70,N/A
1764042549,70,N/A
1764042550,70,N/A
1764042551,70,N/A
1764042552,70,N/A
1764042553,70,N/A
1764042554,70,N/A
1764042555,70,N/A
1764042556,70,N/A
1764042557,70,N/A
1764042558,70,N/A
1764042559,70,N/A
1764042561,70,N/A
1764042562,70,N/A
1764042563,70,N/A
1764042564,70,N/A
1764042565,70,N/A
1764042566,70,N/A
1764042567,70,N/A
1764042568,70,N/A
1764042569,70,N/A
1764042570,70,N/A
1764042571,70,N/A
1764042572,70,N/A
1764042573,70,N/A
1764042574,70,N/A
1764042575,70,N/A
1764042576,70,N/A
1764042577,70,N/A
1764042578,70,N/A
1764042579,70,N/A
1764042580,70,N/A
1764042581,70,N/A
1764042582,70,N/A
1764042583,70,N/A
1764042585,70,N/A
1764042586,70,N/A
1764042587,70,N/A
1764042588,70,N/A
1764042589,70,N/A
1764042590,70,N/A
1764042591,70,N/A
1764042592,70,N/A
1764042593,70,N/A
1764042594,70,N/A
1764042595,70,N/A
1764042596,70,N/A
1764042597,70,N/A
1764042598,70,N/A
1764042599,70,N/A
1764042600,70,N/A
1764042601,70,N/A
1764042602,70,N/A
1764042603,70,N/A
1764042604,70,N/A
1764042605,70,N/A
1764042606,70,N/A
1764042607,70,N/A
1764042608,70,N/A
1764042609,70,N/A
1764042610,70,N/A
1764042612,70,N/A
1764042613,70,N/A
1764042614,70,N/A
1764042615,70,N/A
1764042616,70,N/A
1764042617,70,N/A
1764042618,70,N/A
1764042619,70,N/A
1764042620,70,N/A
1764042621,70,N/A
1764042622,70,N/A
1764042623,70,N/A
1764042624,70,N/A
1764042625,70,N/A
1764042626,70,N/A
1764042627,70,N/A
1764042628,70,N/A
1764042629,70,N/A
1764042630,70,N/A
1764042631,75,N/A
1764042633,76,N/A
1764042634,76,N/A
1764042635,75,N/A
1764042636,74,N/A
1764042637,73,N/A
1764042638,73,N/A
1764042639,73,N/A
1764042640,74,N/A
1764042641,74,N/A
1764042642,74,N/A
1764042643,73,N/A
1764042644,71,N/A
1764042645,71,N/A
1764042646,71,N/A
1764042647,71,N/A
1764042648,71,N/A
1764042649,70,N/A
1764042650,70,N/A
1764042651,70,N/A
1764042652,70,N/A
1764042653,70,N/A
1764042654,70,N/A
1764042655,70,N/A
1764042656,70,N/A
1764042657,70,N/A
1764042658,70,N/A
1764042660,70,N/A
1764042661,70,N/A
1764042662,70,N/A
1764042663,70,N/A
1764042664,69,N/A
1764042665,69,N/A
1764042666,69,N/A
1764042667,69,N/A
1764042668,69,N/A
1764042669,69,N/A
